-3.563251448213123e-05,1.5314999473048374e-05,3.9574770198669285e-06,-4.193073255009949e-05,6.90753004164435e-05
-3.342994750710204e-05,5.282566780806519e-05,1.5366808838734869e-06,-5.465160575113259e-05,7.34679342713207e-05
-2.216371285612695e-05,9.4550647190772e-05,-5.58989449928049e-06,-7.334853580687195e-05,6.676746852463111e-05
-3.672837010526564e-06,0.00012855719251092523,-1.794775562302675e-05,-9.073495311895385e-05,5.5982724006753415e-05
1.8510050722397864e-05,0.00013281953579280525,-2.5606848794268444e-05,-9.668130951467901e-05,5.177545972401276e-05
2.921839040936902e-05,0.00011037155491067097,-2.3713608243269846e-05,-9.255550685338676e-05,5.4198389989323914e-05
1.9388398868613876e-05,9.591738489689305e-05,-1.6748699636082165e-05,-9.002106526168063e-05,5.4573094530496746e-05
4.832354079553625e-06,0.00010752172966022044,-1.2673745914071333e-05,-9.418620174983516e-05,5.212310134083964e-05
4.69651695311768e-06,0.00013141879753675312,-1.376115505991038e-05,-8.926897135097533e-05,4.829614408663474e-05
1.7611984731047414e-05,0.00014809734420850873,-1.8353895939071663e-05,-5.982107177260332e-05,4.917595651932061e-05
2.6673380489228293e-05,0.00015923140745144337,-1.5437615729751997e-05,-1.9160030205966905e-05,5.5421194701921195e-05
1.749651346472092e-05,0.00016088491247501224,-4.395164978632238e-06,7.689831363677513e-06,5.8328187151346356e-05
-1.1033395139747881e-06,0.000143736760946922,4.096788416063646e-06,1.880005220300518e-05,5.510215851245448e-05
-1.3325719919521362e-05,0.00011463239206932485,8.966452696768101e-06,2.63137262663804e-05,5.450984826893546e-05
-1.4062266018299852e-05,8.727589010959491e-05,7.408646979456535e-06,3.773773642024025e-05,5.694363062502816e-05
-4.7693029046058655e-06,7.253383955685422e-05,5.195259291213006e-06,5.175692058401182e-05,5.8717054344015196e-05
4.301729404687649e-06,6.413055234588683e-05,9.357789167552255e-06,6.297346408246085e-05,6.0088586906204e-05
3.104780489593395e-06,6.040890730218962e-05,1.5446074030478485e-05,6.451201625168324e-05,6.202205986483023e-05
-5.34770651938743e-06,6.094773198128678e-05,1.6360520021407865e-05,5.5906195484567434e-05,6.375360680976883e-05
-1.2100696949346457e-05,6.153191498015076e-05,1.3406041944108438e-05,3.9696871681371704e-05,6.407707405742258e-05
-6.9410225478350185e-06,6.385693268384784e-05,6.498873062810162e-06,2.08615128940437e-05,6.339309766190127e-05
6.004115221003303e-06,6.41246879240498e-05,-3.36993730343238e-06,-1.6831659195304383e-06,6.323384150164202e-05
2.212697836512234e-05,5.826847336720675e-05,-8.3954428191646e-06,-2.3622500521014445e-05,6.20094797341153e-05
3.815766831394285e-05,3.969081080867909e-05,-7.330630069191102e-06,-3.609712075558491e-05,5.772112126578577e-05
4.641994382836856e-05,1.8371651094639674e-05,-4.449147581908619e-06,-3.694718179758638e-05,5.5039155995473266e-05
3.927053330698982e-05,8.166584848368075e-06,-2.281593879160937e-06,-2.8346274120849557e-05,5.389326179283671e-05
2.2099264242569916e-05,9.07306184672052e-06,-5.65979064504063e-07,-1.6902493371162564e-05,5.370997678255662e-05
6.69637302053161e-06,1.0561470844550058e-05,-1.7225546571353334e-06,-8.093652468232904e-06,5.4432519391411915e-05
-8.314153092214838e-06,7.033682322798995e-06,-3.283179012214532e-06,-1.5824343790882267e-06,5.6474214943591505e-05
-2.7691865398082882e-05,2.9244949928397546e-07,1.4097662415224477e-07,3.4674637845455436e-06,5.905789657845162e-05
-4.935948891215958e-05,-9.052956556843128e-06,5.07295453644474e-06,-1.8073464502776915e-07,6.081317405914888e-05
-6.611427670577541e-05,-1.965815135918092e-05,6.706263320666039e-06,-1.4395332073036116e-05,6.157007010187954e-05
-7.427052332786843e-05,-2.1342284526326694e-05,7.671791536267847e-06,-3.149070471408777e-05,6.130406109150499e-05
-7.302690210053697e-05,-1.3044991646893322e-05,1.2069420336047187e-05,-4.268112388672307e-05,6.0740450862795115e-05
-6.269126606639475e-05,-5.842755399498856e-06,1.635697844903916e-05,-4.87359611724969e-05,6.388831388903782e-05
-4.9115853471448645e-05,-5.216579666011967e-06,1.6153226169990376e-05,-4.5276301534613594e-05,6.572966231033206e-05
-4.786959834746085e-05,-1.4684300367662217e-05,1.2845413039030973e-05,-2.4153610866051167e-05,6.600681808777153e-05
-6.372021744027734e-05,-2.9193108275649138e-05,1.269114000024274e-05,7.59892429869069e-07,6.811085040681064e-05
-8.306278323289007e-05,-4.375974822323769e-05,1.7729593309923075e-05,5.386943485063966e-06,6.789151666453108e-05
-7.27808364899829e-05,-4.9555521400179714e-05,2.3730628527118824e-05,-2.3812061044736765e-05,6.80183875374496e-05
-3.665004260255955e-05,-4.162982077104971e-05,2.704654798435513e-05,-6.522957846755162e-05,7.143404218368232e-05
-3.0448800316662528e-06,-3.1243558623827994e-05,2.7895861421711743e-05,-7.706395990680903e-05,7.812233525328338e-05
1.2749983397952747e-05,-2.1952544557279907e-05,2.8575625037774444e-05,-5.8234447351424024e-05,8.070175681496039e-05
1.793825958884554e-06,-2.1944572381471517e-06,2.5188905055983923e-05,-3.598690818762407e-05,7.703296432737261e-05
-2.634518386912532e-05,2.427236358926166e-05,1.8623190044309013e-05,-3.275820563430898e-05,7.060299685690552e-05
-5.31465484527871e-05,4.59600159956608e-05,1.3054857845418155e-05,-3.664982068585232e-05,6.52181261102669e-05
-6.570041296072304e-05,5.612093809759244e-05,1.1506915143399965e-05,-3.2178781111724675e-05,6.461804878199473e-05
-6.623352237511426e-05,6.0185539041412994e-05,1.454610719520133e-05,-3.6883557186229154e-05,6.685186235699803e-05
-5.907465674681589e-05,5.5723088735248893e-05,1.3606590982817579e-05,-7.811523391865194e-05,6.77304487908259e-05
-5.20154571859166e-05,3.980889596277848e-05,3.943694991903612e-06,-0.00014483433915302157,6.358498649206012e-05
-5.05667194374837e-05,2.1425865270430222e-05,-7.539607850048924e-06,-0.00018999195890501142,5.856376810697839e-05
-4.6506411308655515e-05,7.977780114742927e-06,-1.1986844583589118e-05,-0.000181665614945814,5.602478631772101e-05
-3.3595064451219514e-05,9.442412647331366e-07,-8.908682502806187e-06,-0.00012361483823042363,5.663162664859556e-05
-1.8048134734272026e-05,-6.982055765547557e-06,-4.086938588443445e-06,-3.1661256798543036e-05,5.891408000024967e-05
-1.1069318134104833e-05,-1.9114508177153766e-05,2.7817702630272834e-06,7.653596549062058e-05,6.063170440029353e-05
-1.676678948570043e-05,-2.5257369998143986e-05,1.4432560419663787e-05,0.0001670829369686544,5.703759961761534e-05
-2.956908974738326e-05,-9.79974265646888e-06,2.445578320475761e-05,0.00021358249068725854,4.8794998292578384e-05
-4.371511022327468e-05,1.4879933587508276e-05,2.9149236070225015e-05,0.0002157247654395178,3.9447877497877926e-05
-5.492979835253209e-05,2.2384667317965068e-05,3.411880607018247e-05,0.00019680171681102365,3.151289638481103e-05
-5.8379951951792464e-05,1.833384158089757e-05,3.996759551228024e-05,0.00017664424376562238,3.1198913347907364e-05
-5.0715967518044636e-05,2.9914648621343076e-05,3.9355687476927415e-05,0.0001508782443124801,3.85956846002955e-05
-3.309728708700277e-05,4.7917841584421694e-05,2.7210786356590688e-05,0.00010556462075328454,4.764554250868969e-05
-1.5560368410660885e-05,3.3322095987387e-05,8.446430001640692e-06,5.081200288259424e-05,5.328014594851993e-05
-7.321600151044549e-06,-3.0105953555903398e-05,-8.557868568459526e-06,7.011152774794027e-06,5.4916556109674275e-05
-8.06024945632089e-06,-9.547553054289892e-05,-2.2904354409547523e-05,-1.8491102309781127e-05,5.267130836728029e-05
-9.82681831374066e-06,-0.00011437288776505738,-3.0374580092029646e-05,-5.1650727982632816e-05,5.297920142766088e-05
-6.0617071540036704e-06,-0.00010225660662399605,-3.290601307526231e-05,-0.00010203726560575888,5.7299570471514016e-05
2.2309134237730177e-06,-7.401203038170934e-05,-3.421452493057586e-05,-0.00013039751502219588,6.062136890250258e-05
1.1160923349962104e-05,-2.7850432161358185e-05,-3.138056126772426e-05,-0.00011605569306993857,6.252276943996549e-05
1.2621795576706063e-05,2.371242044318933e-05,-2.6339053874835372e-05,-7.594154158141464e-05,6.158996256999671e-05
4.947740762872854e-06,7.49626342440024e-05,-2.1467767510330305e-05,-2.448531631671358e-05,5.881385368411429e-05
-4.322248059906997e-06,0.0001316759007750079,-1.3469696568790823e-05,2.8535099772852845e-05,5.577651972998865e-05
-1.366933520330349e-05,0.0001723827444948256,-1.4445028000409366e-06,6.829499761806801e-05,5.072934436611831e-05
-2.412708636256866e-05,0.00017035916971508414,9.818871149036568e-06,7.778598956065252e-05,4.728067870019004e-05
-3.56686650775373e-05,0.00013695577217731625,1.58689908857923e-05,4.8525689635425806e-05,4.6341381676029414e-05
-4.8993653763318434e-05,9.199314081342891e-05,1.5986395737854764e-05,6.649132501479471e-06,4.628230817615986e-05
-6.299792585195974e-05,4.908886330667883e-05,1.2549683560791891e-05,-1.887925282062497e-05,4.6561202907469124e-05
-7.090176222845912e-05,1.6601845345576294e-05,5.537335255212383e-06,-2.269315518788062e-05,4.7545810957672074e-05
-6.562191992998123e-05,2.5906081191351404e-06,-2.286211383761838e-06,-1.4547722457791679e-05,5.0700880819931626e-05
-5.564618913922459e-05,6.574388862645719e-06,-5.607899311144138e-06,7.513770583500445e-07,5.1817874918924645e-05
-4.982545942766592e-05,1.584540950716473e-05,-3.0269764010881772e-06,1.940062975336332e-05,5.0254584493814036e-05
-4.158884985372424e-05,2.6394644009997137e-05,2.2140563942230074e-06,3.6926889151800424e-05,5.061125193606131e-05
-2.2449799871537834e-05,4.307164635974914e-05,7.954482498462312e-06,4.635293589672074e-05,5.50485601706896e-05
5.372705800255062e-07,6.199551717145368e-05,1.3179823326936457e-05,4.0397073462372646e-05,6.003399539622478e-05
1.18354519145214e-05,7.153750630095601e-05,1.6101450455607846e-05,2.3814029191271402e-05,6.124962237663567e-05
6.2604426602774765e-06,6.304983980953693e-05,1.6601092283963226e-05,7.360965355474036e-06,6.006356488796882e-05
-6.021213721396634e-06,4.1375817090738565e-05,1.3851983567292336e-05,-3.5517766718839994e-06,5.8604437072062865e-05
-1.2176458767498843e-05,2.214355845353566e-05,6.747482984792441e-06,-1.6387592040700838e-05,5.7534740335540846e-05
-1.711294498818461e-05,2.8680933610303327e-06,5.544125656342658e-07,-3.142873174510896e-05,5.8071189414476976e-05
-2.2375910702976398e-05,-2.1452204236993566e-05,2.276453585636773e-07,-3.2990476029226556e-05,5.914051871513948e-05
-2.0966632291674614e-05,-3.6361219827085733e-05,4.338465714681661e-06,-2.032236625382211e-05,6.247008423088118e-05
-1.630132283025887e-05,-3.6169418308418244e-05,9.066012353287078e-06,-8.764062840782572e-06,6.553209823323414e-05
-1.9366201740922406e-05,-2.5078335966099985e-05,1.3988920727570076e-05,-6.014822247379925e-06,6.080823368392885e-05
-3.882193050230853e-05,-1.442436405341141e-05,1.536853778816294e-05,-1.332227202510694e-05,5.1737977628363296e-05
-6.292370380833745e-05,-5.37668029210181e-06,1.4329388250189368e-05,-2.6251265808241442e-05,4.748630090034567e-05
-7.733668462606147e-05,9.625036909710616e-06,1.1507115232234355e-05,-3.811233182204887e-05,5.025546488468535e-05
-7.699391426285729e-05,1.0335535989725031e-05,6.255166681512492e-06,-4.392310802359134e-05,5.2743165724677965e-05
-6.767012382624671e-05,1.051130129781086e-05,2.7775688522524433e-06,-4.560519664664753e-05,5.322947617969476e-05
-6.0375736211426556e-05,3.67767243005801e-05,1.435810190741904e-06,-4.245523814461194e-05,5.477932791109197e-05
-5.5704549595247954e-05,7.298511627595872e-05,3.571981096683885e-06,-3.773401112994179e-05,5.610154039459303e-05
-4.982543396181427e-05,8.922947017708793e-05,3.1474928618990816e-06,-3.803531581070274e-05,5.5178468755912036e-05
-4.6795743401162326e-05,8.721594349481165e-05,2.4435344130324665e-06,-3.713516707648523e-05,5.506554589373991e-05
-5.148327545612119e-05,8.537027315469459e-05,4.599440671881894e-06,-2.6677105779526755e-05,5.7468318118480965e-05
-5.820535443490371e-05,9.030223736772314e-05,8.403570973314345e-06,-1.2326025171205401e-05,5.906293881707825e-05
-5.790046270703897e-05,0.00010062447836389765,1.2909800716442987e-05,-6.928070774847583e-07,5.88101138419006e-05
-5.0209502660436556e-05,0.00010658265091478825,1.4440330232901033e-05,-5.901717031520093e-06,5.611137021332979e-05
-4.0190112486016005e-05,0.0001022300057229586,9.969943675969262e-06,-4.2312003643019125e-05,5.141067595104687e-05
-2.5607681891415268e-05,8.870546298567206e-05,1.5053516335683526e-06,-9.045570914167911e-05,5.009633241570555e-05
-6.473126177297672e-06,7.226573507068679e-05,-3.3362773592671147e-06,-0.00011702113260980695,5.6466647947672755e-05
5.488412170961965e-06,5.095609958516434e-05,-3.48483695233881e-06,-0.0001149741729022935,6.451549415942281e-05
3.940441729355371e-06,2.46913950832095e-05,-2.537075260988786e-06,-9.354420762974769e-05,7.02214747434482e-05
1.357001764290544e-07,7.919564268377144e-06,-9.696793767943745e-07,-5.4068659665063024e-05,7.570429443148896e-05
-2.5923486646206584e-06,6.982145805523032e-06,3.785391754718148e-06,-3.6607159472623607e-06,7.987672870513052e-05
-1.1877220458700322e-05,-1.6582220041527762e-06,7.112353614502354e-06,3.957346052629873e-05,7.612842455273494e-05
-2.7339838197804056e-05,-2.1820416804985143e-05,9.662232514529023e-06,6.891322118462995e-05,6.59442666801624e-05
-3.9682083297520876e-05,-3.36226548824925e-05,1.6280609997920692e-05,9.230096475221217e-05,5.479954415932298e-05
-3.84420454793144e-05,-3.0053000955376774e-05,2.330328970856499e-05,0.00010350026423111558,4.6698238293174654e-05
-2.921356826846022e-05,-7.441004981956212e-06,2.2607058781431988e-05,9.075644629774615e-05,4.5152948587201536e-05
-3.0754916224395856e-05,2.2906098820385523e-05,1.6783362298156135e-05,6.122303602751344e-05,4.702766455011442e-05
-4.142855686950497e-05,3.5400611523073167e-05,1.0992043826263398e-05,2.7923124434892088e-05,5.246876389719546e-05
-5.215848432271741e-05,2.571608820289839e-05,8.254880413005594e-06,1.832569523685379e-06,5.436110950540751e-05
-5.90594245295506e-05,1.0964297871396411e-05,6.714010851283092e-06,-1.2950766176800244e-05,5.454051643027924e-05
-5.9107587730977684e-05,3.1651818517275387e-06,8.06755849680485e-07,-2.017809856624808e-05,5.7201090385206044e-05
-5.611035885522142e-05,8.917254490370397e-06,-8.583004387219262e-07,-2.53871130553307e-05,5.536624667001888e-05
-5.058876195107587e-05,2.3936285288073123e-05,2.3526899894932285e-06,-3.4549990232335404e-05,5.0816026487154886e-05
-3.84670274797827e-05,3.606926475185901e-05,5.0244493650097866e-06,-4.789664671989158e-05,5.043427154305391e-05
-2.3078819140209816e-05,4.702760634245351e-05,3.861093318846542e-06,-7.530765287810937e-05,5.76508573431056e-05
-1.7051743270712905e-05,5.177549974177964e-05,-9.745386932991096e-07,-0.00010509069397812709,7.109424041118473e-05
-2.5790448489715345e-05,4.495033135754056e-05,-3.4581050840643e-06,-0.00011268653906881809,8.802641241345555e-05
-3.779052713070996e-05,3.248897337471135e-05,-1.866902152869443e-06,-9.095823770621791e-05,9.751007746672258e-05
-3.820965139311738e-05,3.35216500388924e-05,-9.477338380747824e-07,-5.010812310501933e-05,9.541417966829613e-05
-2.185800258303061e-05,5.147487172507681e-05,-7.499406819988508e-06,-6.6241900640306994e-06,8.775565220275894e-05
-2.414111577309086e-06,6.19861893937923e-05,-1.5975843780324794e-05,2.954062438220717e-05,8.136185351759195e-05
4.801558134204242e-06,6.535026477649808e-05,-1.4507656487694476e-05,5.3328189096646383e-05,7.679219561396167e-05
3.384537649253616e-06,8.613624231657013e-05,-2.690507699298905e-06,6.251285958569497e-05,7.153573824325576e-05
-4.237550911057042e-06,0.00012159163452452049,9.3682256192551e-06,5.475208308780566e-05,6.216294423211366e-05
-2.0488701920839958e-05,0.00013822456821799278,1.3116893569531385e-05,3.7376037653302774e-05,4.859305772697553e-05
-3.96777359128464e-05,0.0001325669145444408,9.477558705839328e-06,1.904395867313724e-05,3.8224785384954885e-05
-5.3127005230635405e-05,0.00012828859325964004,5.8196014833811205e-06,-3.197453224856872e-06,3.483692489680834e-05
-6.140354525996372e-05,0.00012062378664268181,3.181379042871413e-06,-3.9239304896909744e-05,3.79784032702446e-05
-6.284373375819996e-05,7.815089338691905e-05,-7.463507358806964e-07,-8.110325870802626e-05,4.816958971787244e-05
-5.0696442485786974e-05,1.494537258395212e-07,-4.186530077276984e-06,-0.00010734302486525849,5.9405352658359334e-05
-2.8337270123302005e-05,-6.776744703529403e-05,-6.941183073649881e-06,-0.00010223982098978013,6.571038829861209e-05
-6.886811661388492e-06,-8.793696179054677e-05,-5.459478416014463e-06,-6.950087117729709e-05,7.220933184726164e-05
7.905818165454548e-06,-8.41523360577412e-05,3.972505965066375e-06,-1.9699979020515457e-05,7.737550185993314e-05
1.9734165107365698e-05,-8.903704292606562e-05,1.5617863027728163e-05,3.686714262585156e-05,7.831801485735923e-05
2.7753403628594242e-05,-8.443488331977278e-05,2.174928886233829e-05,7.807537622284144e-05,7.152760372264311e-05
1.7737800590111874e-05,-5.6969045544974506e-05,2.2162470486364327e-05,8.698790770722553e-05,6.0776012105634436e-05
-9.186850547848735e-06,-4.7125693527050316e-05,1.6816162315080874e-05,7.886139064794406e-05,5.3957788622938097e-05
-2.3920783860376105e-05,-6.42066152067855e-05,9.672295163909439e-06,6.61226367810741e-05,4.89310004923027e-05
-1.5123411685635801e-05,-4.227052704663947e-05,8.411019734921865e-06,5.0651171477511525e-05,4.679107223637402e-05
-5.518219950317871e-06,3.207782719982788e-05,9.840711754804943e-06,2.9988965252414346e-05,5.002792022423819e-05
-3.4731085634120973e-06,0.00010243313590763137,8.71882639330579e-06,-9.222149856213946e-06,5.564687307924032e-05
-7.695149975006643e-07,0.0001276965776924044,1.9501003407640383e-06,-5.786736437585205e-05,5.9906051319558173e-05
4.684945906774374e-06,0.00010459062468726188,-6.536364253406646e-06,-9.58645687205717e-05,6.236770423129201e-05
3.7456850350281456e-06,6.490178930107504e-05,-1.2359397260297555e-05,-0.00012292290921323001,6.52577800792642e-05
-8.54330210131593e-06,2.4618890165584162e-05,-1.3059609045740217e-05,-0.00014803586236666888,6.924183981027454e-05
-1.9127692212350667e-05,-2.5040559194167145e-05,-9.096023859456182e-06,-0.0001543761172797531,7.358250149991363e-05
-1.590513056726195e-05,-7.924051897134632e-05,-6.390819180523977e-06,-0.00012051018711645156,7.494669262086973e-05
-6.229514383448986e-06,-0.00010112014570040628,-6.951506748009706e-06,-5.258456076262519e-05,7.456403545802459e-05
-6.16183751844801e-06,-7.305751933017746e-05,-8.295726729556918e-06,1.9206923752790317e-05,7.582172838738188e-05
-1.6047713870648295e-05,-2.1736712369602174e-05,-1.0290723366779275e-05,6.423902232199907e-05,7.784731860738248e-05
-2.2508085748995654e-05,1.6173464246094227e-05,-1.086413067241665e-05,7.602870027767494e-05,8.092920324997976e-05
-1.8383332644589245e-05,3.387553806533106e-05,-3.557819582056254e-06,6.756345101166517e-05,7.972735329531133e-05
-1.4249532796384301e-05,5.0188249588245526e-05,9.441204383620061e-06,5.53554309590254e-05,7.16887298040092e-05
-1.4560788258677348e-05,6.799467519158497e-05,2.0418205167516135e-05,5.0020731578115374e-05,6.032587407389656e-05
-2.0357188986963592e-05,7.597739022457972e-05,2.9755057767033577e-05,6.180940545164049e-05,4.859870387008414e-05
-3.688897777465172e-05,6.590252451132983e-05,3.9365106204058975e-05,8.473811612930149e-05,3.559432298061438e-05
-5.640935341943987e-05,3.774510696530342e-05,4.4250762584852055e-05,9.4167648057919e-05,2.29248616960831e-05
-6.751788896508515e-05,1.3855667475581868e-06,4.282606823835522e-05,8.104435255518183e-05,1.1653659385046922e-05
-7.016634481260553e-05,-2.223583942395635e-05,3.6728833947563544e-05,6.0378126363502815e-05,5.860675628355239e-06
-6.427947664633393e-05,-2.1551029931288213e-05,2.7950378353125416e-05,4.92213002871722e-05,2.016558028117288e-05
-5.462440458359197e-05,-9.577862329024356e-06,2.186784149671439e-05,3.7595156754832715e-05,5.5367192544508725e-05
-4.293129677535035e-05,-1.2068332580383867e-05,1.603047530807089e-05,-8.140863201333559e-07,9.033435344463214e-05
-3.747956361621618e-05,-2.4192038836190477e-05,3.547762389644049e-06,-4.712543523055501e-05,9.511880489299074e-05
-3.6316523619461805e-05,-3.4688400774030015e-05,-1.0251011190121062e-05,-9.050552034750581e-05,7.934873428894207e-05
-3.328116508782841e-05,-3.245745392632671e-05,-2.161403972422704e-05,-0.00014035019557923079,6.868252967251465e-05
-3.37307938025333e-05,-1.7823476810008287e-05,-2.8293337891227566e-05,-0.00018178609025198966,6.343024870147929e-05
-2.9615199309773743e-05,-9.240454346581828e-06,-3.414563980186358e-05,-0.00020907612633891404,6.46729749860242e-05
-1.9741088181035593e-05,-1.8638843357621226e-06,-3.7827372580068186e-05,-0.0002065737935481593,6.72096575726755e-05
-5.99533632339444e-06,1.0878026841965038e-05,-3.322655174997635e-05,-0.00016739792772568762,6.673113239230588e-05
-1.7227015405296697e-06,2.825785122695379e-05,-2.4615233996883035e-05,-0.00010493062291061506,6.68740103719756e-05
-1.3489364391716663e-05,4.108840221306309e-05,-1.5602527128066868e-05,-4.064445602125488e-05,7.255751552293077e-05
-3.2422442018287256e-05,4.738711868412793e-05,-6.718662916682661e-06,1.7727976228343323e-05,7.858663593651727e-05
-3.968093005823903e-05,6.496411515399814e-05,2.5184231162711512e-06,6.744302663719282e-05,7.588793232571334e-05
-3.161644781357609e-05,9.620557102607563e-05,1.588670420460403e-05,0.00010546412522671744,6.59043071209453e-05
-2.1277273845043965e-05,0.0001277635747101158,3.4447752113919705e-05,0.00013388408115133643,5.6858854804886505e-05
-1.6145069821504876e-05,0.0001510734873590991,5.094426160212606e-05,0.0001507950364612043,5.515501834452152e-05
-1.1890152563864831e-05,0.00017145310994237661,5.644785051117651e-05,0.00015582815103698522,5.8617923059500754e-05
-3.3301059829682345e-06,0.0001869443221949041,4.793000698555261e-05,0.00014799332711845636,6.071625466574915e-05
8.845365300658159e-06,0.00018185260705649853,3.376281165401451e-05,0.00012770117609761655,5.918250099057332e-05
2.253779166494496e-05,0.0001478838239563629,2.263849091832526e-05,9.852655784925446e-05,5.915358633501455e-05
2.8174692488391884e-05,0.00010752263915492222,1.5989751773304306e-05,6.895718979649246e-05,6.130667316028848e-05
2.123698686773423e-05,8.949342736741528e-05,1.388310829497641e-05,3.8683552702423185e-05,6.253947503864765e-05
1.3718082300329115e-05,8.602251909906045e-05,1.5146266377996653e-05,7.272083166753873e-06,6.183530786074698e-05
1.6711599528207444e-05,7.769677904434502e-05,1.2042734852002468e-05,-2.515790401957929e-05,5.7984791055787355e-05
1.9200049791834317e-05,5.923959179199301e-05,3.848233518510824e-06,-5.261998376226984e-05,5.440963650471531e-05
1.5426579921040684e-05,3.809595727943815e-05,-4.123638973396737e-06,-6.7343600676395e-05,5.289373075356707e-05
6.192789442138746e-06,2.6115292712347582e-05,-9.243324711860623e-06,-7.095933688106015e-05,5.1858729420928285e-05
-9.372223757964093e-06,1.7519661923870444e-05,-1.1091290616604965e-05,-7.259567792061716e-05,5.155002509127371e-05
-3.233714232919738e-05,5.481069365487201e-06,-9.346215847472195e-06,-6.932683754712343e-05,4.7478450142079964e-05
-4.609669485944323e-05,3.2111236123455456e-06,-4.6748054955969565e-06,-6.0303336795186624e-05,4.2156654671998695e-05
-4.748526043840684e-05,6.787385245843325e-06,3.5121083783451468e-06,-4.251058999216184e-05,4.164702113484964e-05
-4.8515557864448056e-05,1.1631896995822899e-05,1.1278992133156862e-05,-1.437030005035922e-05,4.730022556032054e-05
-4.699037890532054e-05,1.7564738300279714e-05,1.4289281352830585e-05,6.8736489993170835e-06,5.424956543720327e-05
-4.260008063283749e-05,1.5411833373946138e-05,1.3195428437029477e-05,1.5418105249409564e-05,5.710469849873334e-05
-3.574344373191707e-05,1.1316769814584404e-05,1.1081041520810686e-05,1.8807893866323866e-05,5.601943121291697e-05
-2.69302381639136e-05,1.513948336651083e-05,1.3160913113097195e-05,1.895463719847612e-05,5.571756628341973e-05
-2.564233000157401e-05,1.772466021066066e-05,1.719559804769233e-05,1.2580640031956136e-05,5.4571042710449547e-05
-3.651638689916581e-05,2.218308873125352e-05,1.7150739950011484e-05,1.6303592929034494e-06,5.065945879323408e-05
-5.352612060960382e-05,4.0625665860716254e-05,1.2363640053081326e-05,-2.1756528440164402e-05,4.9964601203100756e-05
-6.575293082278222e-05,5.389806392486207e-05,6.828871391917346e-06,-6.596014281967655e-05,5.562042133533396e-05
-6.487759674200788e-05,4.829631870961748e-05,9.348224239147385e-07,-0.00011740601621568203,6.232019222807139e-05
-5.9783083997899666e-05,3.823259612545371e-05,-4.1147213778458536e-06,-0.00014499254757538438,6.104068597778678e-05
-5.7400182413402945e-05,3.445652691880241e-05,-5.815601070935372e-06,-0.00014758574252482504,5.3656134696211666e-05
-4.924694076180458e-05,2.6979538233717903e-05,-6.7302785282663535e-06,-0.00014870616723783314,4.7669138439232484e-05
-2.8977907277294435e-05,1.089415127353277e-05,-1.4045723219169304e-05,-0.00015041961160022765,4.7327750507975e-05
-7.970067599671893e-06,-7.227583864732878e-06,-2.5357621780131012e-05,-0.0001352778053842485,4.863101275986992e-05
-2.68608050646435e-06,-2.0363408111734316e-05,-2.9240518415463157e-05,-0.00010240967822028324,5.1079841796308756e-05
-1.518122007837519e-05,-1.5695324691478163e-05,-2.0772338757524267e-05,-5.8717767387861386e-05,5.5010586947901174e-05
-2.9434364478220232e-05,9.44679504755186e-06,-6.450043201766675e-06,-3.5334471704118187e-06,5.943316864431836e-05
-2.5891642508213408e-05,3.819819539785385e-05,3.6917774650646606e-06,5.9919271734543145e-05,6.346466398099437e-05
1.4726042536494788e-06,5.273679198580794e-05,1.132309262175113e-05,0.0001148734736489132,6.278277578530833e-05
3.186902904417366e-05,4.480649295146577e-05,1.985196468012873e-05,0.00013342597230803221,5.8086839999305084e-05
3.602035576477647e-05,1.7022615793393925e-05,2.6123932912014425e-05,0.00011312888818792999,5.762845466961153e-05
1.3834597666573245e-05,-1.859321491792798e-05,3.178547922288999e-05,8.279665053123608e-05,5.93389559071511e-05
-2.498028516129125e-05,-5.671678081853315e-05,3.697722786455415e-05,7.398047455353662e-05,5.35552971996367e-05
-8.213263936340809e-05,-7.095168257365003e-05,3.692674363264814e-05,8.417209755862132e-05,4.13628040405456e-05
-0.00011848588474094868,-3.902397656929679e-05,3.382387149031274e-05,8.785957470536232e-05,3.908470898750238e-05
-0.00011583178275031969,1.0682406355044805e-05,3.186254252796061e-05,7.555664342362434e-05,4.680543133872561e-05
-0.00010076603211928159,6.378290709108114e-05,2.506926830392331e-05,5.4075098887551576e-05,5.269167377264239e-05
-8.603253809269518e-05,0.0001056460096151568,1.7085714716813527e-05,3.329508763272315e-05,5.619837247650139e-05
-7.574199844384566e-05,0.00011868357250932604,1.3413615306490101e-05,2.3067746951710433e-05,5.6467099057044834e-05
-6.267778371693566e-05,0.00012197606702102348,1.2643746231333353e-05,1.8109816664946266e-05,5.3309409850044176e-05
-4.7569163143634796e-05,0.00012980416067875922,1.374523708363995e-05,1.001756390905939e-05,4.623289351002313e-05
-2.6474306650925428e-05,0.0001332854008069262,1.1593191629799549e-05,-1.8977567606270895e-06,4.373990304884501e-05
-2.2779144615014957e-07,0.00011914986680494621,7.125250704120845e-06,-1.4239173651731107e-05,4.5014487113803625e-05
2.396809395577293e-05,0.00010308938362868503,3.816164735326311e-06,-2.726656384766102e-05,4.7649060434196144e-05
3.832254515145905e-05,9.102688636630774e-05,2.768600552371936e-06,-3.8853624573675916e-05,4.975717456545681e-05
4.5468175812857226e-05,3.754160206881352e-05,-4.626198517598823e-07,-4.186212390777655e-05,5.093917570775375e-05
