1.814521056076046e-05,-4.933221498504281e-05,0.0,0.0,0.0
1.79033049789723e-05,-4.8872814659262076e-05,0.0,0.0,0.0
1.7281379768974148e-05,-4.884150257566944e-05,0.0,0.0,0.0
1.7551692508277483e-05,-4.88712867081631e-05,0.0,0.0,0.0
1.806265390769113e-05,-4.8586309276288375e-05,0.0,0.0,0.0
1.829703978728503e-05,-4.8548030463280156e-05,0.0,0.0,0.0
1.8506982087274082e-05,-4.807539517059922e-05,0.0,0.0,0.0
1.8425858797854744e-05,-4.823262497666292e-05,0.0,0.0,0.0
1.815515133785084e-05,-4.848355456488207e-05,0.0,0.0,0.0
1.7596354155102745e-05,-4.8858568334253505e-05,0.0,0.0,0.0
1.7782482245820574e-05,-4.914812961942516e-05,0.0,0.0,0.0
1.7962338461074978e-05,-4.92129402118735e-05,0.0,0.0,0.0
1.7819516870076768e-05,-4.889223419013433e-05,0.0,0.0,0.0
1.776964563759975e-05,-4.8789730499265715e-05,0.0,0.0,0.0
1.780980164767243e-05,-4.911446012556553e-05,0.0,0.0,0.0
1.777832403604407e-05,-4.933077798341401e-05,0.0,0.0,0.0
1.7802103684516624e-05,-4.928174530505203e-05,0.0,0.0,0.0
1.785954191291239e-05,-4.90877173433546e-05,0.0,0.0,0.0
1.8170385374105535e-05,-4.932525916956365e-05,0.0,0.0,0.0
1.8401316992822103e-05,-4.930978320771828e-05,0.0,0.0,0.0
1.8165736037190072e-05,-4.9034682888304815e-05,0.0,0.0,0.0
1.812890150176827e-05,-4.902099317405373e-05,0.0,0.0,0.0
1.8406521121505648e-05,-4.935295146424323e-05,0.0,0.0,0.0
1.789002817531582e-05,-4.965224798070267e-05,0.0,0.0,0.0
1.828149106586352e-05,-4.9999540351564065e-05,0.0,0.0,0.0
1.834173599490896e-05,-5.030993634136394e-05,0.0,0.0,0.0
1.822569356590975e-05,-5.011663233744912e-05,0.0,0.0,0.0
1.863712168415077e-05,-5.021481410949491e-05,0.0,0.0,0.0
1.832125235523563e-05,-5.043691999162547e-05,0.0,0.0,0.0
1.8343313058721833e-05,-5.005177081329748e-05,0.0,0.0,0.0
1.823793900257442e-05,-5.00515743624419e-05,0.0,0.0,0.0
1.85712178790709e-05,-4.9993435823125765e-05,0.0,0.0,0.0
1.8382557755103335e-05,-5.0038455810863525e-05,0.0,0.0,0.0
1.871207496151328e-05,-4.981391612091102e-05,0.0,0.0,0.0
1.8773615011014044e-05,-4.968084249412641e-05,0.0,0.0,0.0
1.8638846086105332e-05,-4.9858525017043576e-05,0.0,0.0,0.0
1.8302582247997634e-05,-4.9697486247168854e-05,0.0,0.0,0.0
1.8115957573172636e-05,-4.9201589717995375e-05,0.0,0.0,0.0
1.8148666640627198e-05,-4.914631790597923e-05,0.0,0.0,0.0
1.8227141481474973e-05,-4.934893877361901e-05,0.0,0.0,0.0
1.837139279814437e-05,-4.922656080452725e-05,0.0,0.0,0.0
1.8003402146860026e-05,-4.892416836810298e-05,0.0,0.0,0.0
1.7830559954745695e-05,-4.886429451289587e-05,0.0,0.0,0.0
1.7751934137777425e-05,-4.9145714001497254e-05,0.0,0.0,0.0
1.7906986613525078e-05,-4.87449397041928e-05,0.0,0.0,0.0
1.8126202121493407e-05,-4.862036439590156e-05,0.0,0.0,0.0
1.8441824067849666e-05,-4.8720881750341505e-05,0.0,0.0,0.0
1.808667730074376e-05,-4.8641650209901854e-05,0.0,0.0,0.0
1.7860804291558452e-05,-4.867028837907128e-05,0.0,0.0,0.0
1.8034166714642197e-05,-4.838209133595228e-05,0.0,0.0,0.0
1.7896818462759256e-05,-4.8613543185638264e-05,0.0,0.0,0.0
1.7415555703337304e-05,-4.930701106786728e-05,0.0,0.0,0.0
1.7490088794147596e-05,-4.910296047455631e-05,0.0,0.0,0.0
1.716335282253567e-05,-4.9481881433166564e-05,0.0,0.0,0.0
1.7362224753014743e-05,-4.9545975343789905e-05,0.0,0.0,0.0
1.799043093342334e-05,-4.873224315815605e-05,0.0,0.0,0.0
1.83773081516847e-05,-4.9189533456228673e-05,0.0,0.0,0.0
1.8030588762485422e-05,-4.936433833790943e-05,0.0,0.0,0.0
1.773544317984488e-05,-4.911539872409776e-05,0.0,0.0,0.0
1.784176674846094e-05,-4.901577267446555e-05,0.0,0.0,0.0
1.8131286196876317e-05,-4.9003811000147834e-05,0.0,0.0,0.0
1.8523855032981373e-05,-4.9023536121239886e-05,0.0,0.0,0.0
1.8412034478387795e-05,-4.9338224926032126e-05,0.0,0.0,0.0
1.8506665583117865e-05,-4.9867820052895695e-05,0.0,0.0,0.0
1.8576340153231286e-05,-4.9847392801893875e-05,0.0,0.0,0.0
1.855000118666794e-05,-4.970742520526983e-05,0.0,0.0,0.0
1.8244420061819255e-05,-4.953297684551217e-05,0.0,0.0,0.0
1.846184386522509e-05,-4.961157537763938e-05,0.0,0.0,0.0
1.836072806327138e-05,-5.00743517477531e-05,0.0,0.0,0.0
1.8137729057343677e-05,-5.0288410420762375e-05,0.0,0.0,0.0
1.812122718547471e-05,-5.001229510526173e-05,0.0,0.0,0.0
1.820564466470387e-05,-5.002478064852767e-05,0.0,0.0,0.0
1.843715290306136e-05,-4.9950729589909315e-05,0.0,0.0,0.0
1.8483791791368276e-05,-4.971530506736599e-05,0.0,0.0,0.0
1.8448199625709094e-05,-4.9614474846748635e-05,0.0,0.0,0.0
1.8474156604497693e-05,-4.943605017615482e-05,0.0,0.0,0.0
1.843525933509227e-05,-4.9577160098124295e-05,0.0,0.0,0.0
1.817324482544791e-05,-4.945944237988442e-05,0.0,0.0,0.0
1.837850322772283e-05,-4.925598841509782e-05,0.0,0.0,0.0
1.853275898611173e-05,-4.91447644890286e-05,0.0,0.0,0.0
1.840794357121922e-05,-4.8916823288891464e-05,0.0,0.0,0.0
1.8251381334266625e-05,-4.908649134449661e-05,0.0,0.0,0.0
1.8064176401821896e-05,-4.9200378271052614e-05,0.0,0.0,0.0
1.8176675439462997e-05,-4.894762969342992e-05,0.0,0.0,0.0
1.8314873159397393e-05,-4.857814565184526e-05,0.0,0.0,0.0
1.829695247579366e-05,-4.8749829147709534e-05,0.0,0.0,0.0
1.8278862626175396e-05,-4.862424248130992e-05,0.0,0.0,0.0
1.8514416296966374e-05,-4.870967677561566e-05,0.0,0.0,0.0
1.8427439499646425e-05,-4.8658850573701784e-05,0.0,0.0,0.0
1.831630288506858e-05,-4.868022006121464e-05,0.0,0.0,0.0
1.7792071957956068e-05,-4.8683541535865515e-05,0.0,0.0,0.0
1.7609121641726233e-05,-4.8808793508214876e-05,0.0,0.0,0.0
1.7655367628321983e-05,-4.9033482355298474e-05,0.0,0.0,0.0
1.7581518477527425e-05,-4.911252108286135e-05,0.0,0.0,0.0
1.7674261471256614e-05,-4.93700681545306e-05,0.0,0.0,0.0
1.7570037016412243e-05,-4.95341737405397e-05,0.0,0.0,0.0
1.7775228116079234e-05,-4.992135654902086e-05,0.0,0.0,0.0
1.780187631084118e-05,-4.961320519214496e-05,0.0,0.0,0.0
1.778783553163521e-05,-4.936188997817226e-05,0.0,0.0,0.0
1.779166268534027e-05,-4.933104355586693e-05,0.0,0.0,0.0
1.7849082723842002e-05,-4.947208071826026e-05,0.0,0.0,0.0
1.8131766410078853e-05,-4.989399531041272e-05,0.0,0.0,0.0
1.8463657397660427e-05,-4.982326936442405e-05,0.0,0.0,0.0
1.843974314397201e-05,-4.9887385102920234e-05,0.0,0.0,0.0
1.817355223465711e-05,-5.01308313687332e-05,0.0,0.0,0.0
1.7800206478568725e-05,-5.0500075303716585e-05,0.0,0.0,0.0
1.8062477465718985e-05,-5.084887379780412e-05,0.0,0.0,0.0
1.816991061787121e-05,-5.029534440836869e-05,0.0,0.0,0.0
1.8092943719238974e-05,-5.0167949666501954e-05,0.0,0.0,0.0
1.8156062651542015e-05,-5.0182159611722454e-05,0.0,0.0,0.0
1.8572842236608267e-05,-5.020889875595458e-05,0.0,0.0,0.0
1.8642824215930887e-05,-4.9929964006878436e-05,0.0,0.0,0.0
1.8387501768302172e-05,-4.987065403838642e-05,0.0,0.0,0.0
1.852490458986722e-05,-4.962304592481814e-05,0.0,0.0,0.0
1.8414644728181884e-05,-4.953027018927969e-05,0.0,0.0,0.0
1.8501059457776137e-05,-4.9317150114802644e-05,0.0,0.0,0.0
1.8435443053022027e-05,-4.935999459121376e-05,0.0,0.0,0.0
1.8483064195606858e-05,-4.951026494381949e-05,0.0,0.0,0.0
1.8450866264174692e-05,-4.9519894673721865e-05,0.0,0.0,0.0
1.8469991118763573e-05,-4.9236889026360586e-05,0.0,0.0,0.0
1.846180202846881e-05,-4.898146653431468e-05,0.0,0.0,0.0
1.8460992578184232e-05,-4.904948582407087e-05,0.0,0.0,0.0
1.8362708942731842e-05,-4.896938116871752e-05,0.0,0.0,0.0
1.8134956917492673e-05,-4.896224709227681e-05,0.0,0.0,0.0
1.820958095777314e-05,-4.864709990215488e-05,0.0,0.0,0.0
1.8441378415445797e-05,-4.85598502564244e-05,0.0,0.0,0.0
1.848477404564619e-05,-4.80849776067771e-05,0.0,0.0,0.0
1.8443053704686463e-05,-4.8303907533409074e-05,0.0,0.0,0.0
1.8439997802488506e-05,-4.840896144742146e-05,0.0,0.0,0.0
1.8113410988007672e-05,-4.862407149630599e-05,0.0,0.0,0.0
1.7816797480918467e-05,-4.8694662837078795e-05,0.0,0.0,0.0
1.7769954865798354e-05,-4.8353380407206714e-05,0.0,0.0,0.0
1.7811385987442918e-05,-4.8899772082222626e-05,0.0,0.0,0.0
1.777530269464478e-05,-4.911050564260222e-05,0.0,0.0,0.0
1.780616548785474e-05,-4.892659853794612e-05,0.0,0.0,0.0
1.77803412952926e-05,-4.908481423626654e-05,0.0,0.0,0.0
1.7801356079871766e-05,-4.8951009375741705e-05,0.0,0.0,0.0
1.8018849004874937e-05,-4.929576607537456e-05,0.0,0.0,0.0
1.793396040739026e-05,-4.955604890710674e-05,0.0,0.0,0.0
1.7747295714798383e-05,-4.950135189574212e-05,0.0,0.0,0.0
1.8029768398264423e-05,-4.9307815061183646e-05,0.0,0.0,0.0
1.792322836990934e-05,-4.899374471278861e-05,0.0,0.0,0.0
1.8150809410144575e-05,-4.8815574700711295e-05,0.0,0.0,0.0
1.8484017346054316e-05,-4.921873187413439e-05,0.0,0.0,0.0
1.828459971875418e-05,-4.9328442401019856e-05,0.0,0.0,0.0
1.8144453861168586e-05,-4.9654441681923345e-05,0.0,0.0,0.0
1.7973608919419348e-05,-5.015302303945646e-05,0.0,0.0,0.0
1.806756881705951e-05,-5.021836841478944e-05,0.0,0.0,0.0
1.831029112508986e-05,-5.004241756978445e-05,0.0,0.0,0.0
1.8172009731642902e-05,-4.999213706469163e-05,0.0,0.0,0.0
1.808878550946247e-05,-5.004866034141742e-05,0.0,0.0,0.0
1.8246708350488916e-05,-4.998769145458937e-05,0.0,0.0,0.0
1.8412189092487097e-05,-5.005146886105649e-05,0.0,0.0,0.0
1.8570852262200788e-05,-4.998635995434597e-05,0.0,0.0,0.0
1.8733831893769093e-05,-4.999830707674846e-05,0.0,0.0,0.0
1.881117350421846e-05,-4.964122490491718e-05,0.0,0.0,0.0
1.8421900676912628e-05,-4.9386097089154646e-05,0.0,0.0,0.0
1.8172520867665298e-05,-4.92906583531294e-05,0.0,0.0,0.0
1.8091814126819372e-05,-4.908672781311907e-05,0.0,0.0,0.0
1.7868509530671872e-05,-4.9233887693844736e-05,0.0,0.0,0.0
1.7730095350998454e-05,-4.944494503433816e-05,0.0,0.0,0.0
1.810678259062115e-05,-4.899984924122691e-05,0.0,0.0,0.0
1.7869604562292807e-05,-4.930060458718799e-05,0.0,0.0,0.0
1.8003893273998983e-05,-4.886342867393978e-05,0.0,0.0,0.0
1.7952841517399065e-05,-4.884825102635659e-05,0.0,0.0,0.0
1.8161375919589773e-05,-4.886715396423824e-05,0.0,0.0,0.0
1.8360278772888705e-05,-4.837520100409165e-05,0.0,0.0,0.0
1.801686084945686e-05,-4.8195328417932615e-05,0.0,0.0,0.0
1.8028968042926863e-05,-4.7751334932399914e-05,0.0,0.0,0.0
1.788541158020962e-05,-4.807096047443338e-05,0.0,0.0,0.0
1.803595841920469e-05,-4.849380275118165e-05,0.0,0.0,0.0
1.7566158931003883e-05,-4.869419353781268e-05,0.0,0.0,0.0
1.7654538169153966e-05,-4.866240487899631e-05,0.0,0.0,0.0
1.775410055415705e-05,-4.896320024272427e-05,0.0,0.0,0.0
1.7945652871276252e-05,-4.920178616885096e-05,0.0,0.0,0.0
1.8103326510754414e-05,-4.903526496491395e-05,0.0,0.0,0.0
1.8035734683508053e-05,-4.909937706543133e-05,0.0,0.0,0.0
1.7897300494951196e-05,-4.925176835968159e-05,0.0,0.0,0.0
1.7924281564773992e-05,-4.894686207990162e-05,0.0,0.0,0.0
1.7609298083698377e-05,-4.8754656745586544e-05,0.0,0.0,0.0
1.7821745132096112e-05,-4.898410043097101e-05,0.0,0.0,0.0
1.8441080101183616e-05,-4.914131204714067e-05,0.0,0.0,0.0
1.8129641830455512e-05,-4.9515718274051324e-05,0.0,0.0,0.0
1.8129421732737683e-05,-4.924735549138859e-05,0.0,0.0,0.0
1.8080630979966372e-05,-4.978643846698105e-05,0.0,0.0,0.0
1.754684308252763e-05,-5.021348988520913e-05,0.0,0.0,0.0
1.7664262486505322e-05,-5.0146209105150774e-05,0.0,0.0,0.0
1.7901629689731635e-05,-5.052503911429085e-05,0.0,0.0,0.0
1.7699188902042806e-05,-5.048458478995599e-05,0.0,0.0,0.0
1.837988747865893e-05,-5.057537055108696e-05,0.0,0.0,0.0
1.8706989067140967e-05,-4.997137875761837e-05,0.0,0.0,0.0
1.8591525076772086e-05,-5.009634332964197e-05,0.0,0.0,0.0
1.841946505010128e-05,-4.996665666112676e-05,0.0,0.0,0.0
1.849701948231086e-05,-4.962469029123895e-05,0.0,0.0,0.0
1.843907739385031e-05,-4.950125003233552e-05,0.0,0.0,0.0
1.847954081313219e-05,-4.972496390109882e-05,0.0,0.0,0.0
1.845450788096059e-05,-4.948163768858649e-05,0.0,0.0,0.0
1.8466063920641318e-05,-4.934340904583223e-05,0.0,0.0,0.0
1.846613122324925e-05,-4.936473851557821e-05,0.0,0.0,0.0
1.8456192265148275e-05,-4.91715400130488e-05,0.0,0.0,0.0
1.8336106222704984e-05,-4.89108897454571e-05,0.0,0.0,0.0
1.8119193555321544e-05,-4.8638870794093236e-05,0.0,0.0,0.0
1.82561398105463e-05,-4.8718065954744816e-05,0.0,0.0,0.0
1.833133865147829e-05,-4.863181311520748e-05,0.0,0.0,0.0
1.8168781025451608e-05,-4.862623609369621e-05,0.0,0.0,0.0
1.8089276636601426e-05,-4.831366095459089e-05,0.0,0.0,0.0
1.808893466659356e-05,-4.8294637963408604e-05,0.0,0.0,0.0
1.791218892321922e-05,-4.806508150068112e-05,0.0,0.0,0.0
1.83080537681235e-05,-4.8371981392847374e-05,0.0,0.0,0.0
1.789590169209987e-05,-4.861714114667848e-05,0.0,0.0,0.0
1.7705735444906168e-05,-4.84245756524615e-05,0.0,0.0,0.0
1.7841364751802757e-05,-4.861275738221593e-05,0.0,0.0,0.0
1.7441489035263658e-05,-4.904295929009095e-05,0.0,0.0,0.0
1.775252712832298e-05,-4.869878102908842e-05,0.0,0.0,0.0
1.7552338249515742e-05,-4.893285586149432e-05,0.0,0.0,0.0
1.765044180501718e-05,-4.933356467518024e-05,0.0,0.0,0.0
1.7889009541249834e-05,-4.933412856189534e-05,0.0,0.0,0.0
1.7709407984511927e-05,-4.936022742185742e-05,0.0,0.0,0.0
1.8095339328283444e-05,-4.9569756811251864e-05,0.0,0.0,0.0
1.8095000996254385e-05,-4.9496004066895694e-05,0.0,0.0,0.0
1.7940790712600574e-05,-4.929491115035489e-05,0.0,0.0,0.0
1.795678326743655e-05,-4.9190959543921053e-05,0.0,0.0,0.0
1.8362192349741235e-05,-4.915012323181145e-05,0.0,0.0,0.0
1.844198050093837e-05,-4.9403774028178304e-05,0.0,0.0,0.0
1.830745895858854e-05,-4.9301048420602456e-05,0.0,0.0,0.0
1.811530819395557e-05,-4.97049477417022e-05,0.0,0.0,0.0
1.8133643607143313e-05,-4.9990747356787324e-05,0.0,0.0,0.0
1.8127369912690483e-05,-5.018001684220508e-05,0.0,0.0,0.0
1.82509575097356e-05,-5.0203987484565005e-05,0.0,0.0,0.0
1.834602517192252e-05,-5.0046062824549153e-05,0.0,0.0,0.0
1.8242179066874087e-05,-4.999749216949567e-05,0.0,0.0,0.0
1.8445172827341594e-05,-4.9940197641262785e-05,0.0,0.0,0.0
1.847509338404052e-05,-4.9774425860960037e-05,0.0,0.0,0.0
1.8531767636886798e-05,-4.999024895369075e-05,0.0,0.0,0.0
1.871140739240218e-05,-4.998141957912594e-05,0.0,0.0,0.0
1.851601518865209e-05,-4.958210411132313e-05,0.0,0.0,0.0
1.8372944396105595e-05,-4.911514770356007e-05,0.0,0.0,0.0
1.8238208213006146e-05,-4.922803782392293e-05,0.0,0.0,0.0
1.8334880223846994e-05,-4.9146663513965905e-05,0.0,0.0,0.0
1.8261693185195327e-05,-4.921003710478544e-05,0.0,0.0,0.0
1.772707764757797e-05,-4.94628184242174e-05,0.0,0.0,0.0
1.8122198525816202e-05,-4.9252877943217754e-05,0.0,0.0,0.0
1.8122098481399007e-05,-4.9424175813328475e-05,0.0,0.0,0.0
1.787500332284253e-05,-4.9032292736228555e-05,0.0,0.0,0.0
1.776116550900042e-05,-4.9026501073967665e-05,0.0,0.0,0.0
1.8049160644295625e-05,-4.8303129005944356e-05,0.0,0.0,0.0
1.8135880964109674e-05,-4.837860615225509e-05,0.0,0.0,0.0
1.8117618310498074e-05,-4.8571837396593764e-05,0.0,0.0,0.0
1.8139411622541957e-05,-4.802637704415247e-05,0.0,0.0,0.0
1.792332659533713e-05,-4.808648009202443e-05,0.0,0.0,0.0
1.7975537048187107e-05,-4.8297049943357706e-05,0.0,0.0,0.0
1.796001561160665e-05,-4.8750276619102806e-05,0.0,0.0,0.0
1.7629196008783765e-05,-4.861550041823648e-05,0.0,0.0,0.0
1.760318446031306e-05,-4.87250872538425e-05,0.0,0.0,0.0
1.765667911968194e-05,-4.8776495532365516e-05,0.0,0.0,0.0
1.7583935914444737e-05,-4.916260877507739e-05,0.0,0.0,0.0
1.778589648893103e-05,-4.9206882977159694e-05,0.0,0.0,0.0
1.7901264072861522e-05,-4.914610690320842e-05,0.0,0.0,0.0
1.8112134057446383e-05,-4.931324292556383e-05,0.0,0.0,0.0
1.8053860912914388e-05,-4.937232006341219e-05,0.0,0.0,0.0
1.788094778021332e-05,-4.9331581976730376e-05,0.0,0.0,0.0
1.8151869880966842e-05,-4.935638207825832e-05,0.0,0.0,0.0
1.8470262148184702e-05,-4.92920953547582e-05,0.0,0.0,0.0
1.8371225451119244e-05,-4.916866964777e-05,0.0,0.0,0.0
1.786971370165702e-05,-4.992527101421729e-05,0.0,0.0,0.0
1.7725236830301583e-05,-5.039661846240051e-05,0.0,0.0,0.0
1.7848715287982486e-05,-5.001327735953964e-05,0.0,0.0,0.0
1.8031745639746077e-05,-5.030500688008033e-05,0.0,0.0,0.0
1.8484228348825127e-05,-5.067932579549961e-05,0.0,0.0,0.0
1.843567588366568e-05,-5.041645999881439e-05,0.0,0.0,0.0
1.8484315660316497e-05,-5.00769674545154e-05,0.0,0.0,0.0
1.8204022126155905e-05,-4.951277151121758e-05,0.0,0.0,0.0
1.834327485994436e-05,-4.954511678079143e-05,0.0,0.0,0.0
1.8283037206856534e-05,-4.9733811465557665e-05,0.0,0.0,0.0
1.828055246733129e-05,-4.9433368985773996e-05,0.0,0.0,0.0
1.8735570847638883e-05,-4.955792974215001e-05,0.0,0.0,0.0
1.8753638869384304e-05,-4.950476795784198e-05,0.0,0.0,0.0
1.883793629531283e-05,-4.950174843543209e-05,0.0,0.0,0.0
1.825589242798742e-05,-4.954763426212594e-05,0.0,0.0,0.0
1.7965090592042543e-05,-4.93109218950849e-05,0.0,0.0,0.0
1.8117489162250422e-05,-4.9232061428483576e-05,0.0,0.0,0.0
1.827473533921875e-05,-4.898437691736035e-05,0.0,0.0,0.0
1.8195372831542045e-05,-4.890841228188947e-05,0.0,0.0,0.0
1.8054368410957977e-05,-4.8664478526916355e-05,0.0,0.0,0.0
1.8414963051327504e-05,-4.8685757064959034e-05,0.0,0.0,0.0
1.8504855688661337e-05,-4.866910967393778e-05,0.0,0.0,0.0
1.8428394469083287e-05,-4.8511043132748455e-05,0.0,0.0,0.0
1.8418159015709534e-05,-4.8046120355138555e-05,0.0,0.0,0.0
1.806532782211434e-05,-4.8095731472130865e-05,0.0,0.0,0.0
1.7818259948398918e-05,-4.865175287704915e-05,0.0,0.0,0.0
1.7728372768033296e-05,-4.873834768659435e-05,0.0,0.0,0.0
1.7508114979136735e-05,-4.8993639211403206e-05,0.0,0.0,0.0
1.7413969544577412e-05,-4.934983007842675e-05,0.0,0.0,0.0
1.749021430441644e-05,-4.9348196625942364e-05,0.0,0.0,0.0
1.771709867171012e-05,-4.905768946628086e-05,0.0,0.0,0.0
1.7852809833129868e-05,-4.9252237658947706e-05,0.0,0.0,0.0
1.82755811692914e-05,-4.941324004903436e-05,0.0,0.0,0.0
1.831407098507043e-05,-4.955106123816222e-05,0.0,0.0,0.0
1.8256576368003152e-05,-4.9998776376014575e-05,0.0,0.0,0.0
1.8348924641031772e-05,-4.975801857654005e-05,0.0,0.0,0.0
1.7786405805964023e-05,-4.945328691974282e-05,0.0,0.0,0.0
1.807447370083537e-05,-4.933719174005091e-05,0.0,0.0,0.0
1.8298042050446384e-05,-4.914937017019838e-05,0.0,0.0,0.0
1.849528052844107e-05,-4.919075945508666e-05,0.0,0.0,0.0
1.844630969571881e-05,-4.954514224664308e-05,0.0,0.0,0.0
1.8297894712304696e-05,-4.985275518265553e-05,0.0,0.0,0.0
1.8128888768842444e-05,-5.0019192713079974e-05,0.0,0.0,0.0
1.8117130821337923e-05,-5.0173002819065005e-05,0.0,0.0,0.0
1.8284115867572837e-05,-5.0205275329062715e-05,0.0,0.0,0.0
1.8434000594425015e-05,-5.003880869480781e-05,0.0,0.0,0.0
1.849658292485401e-05,-4.99977104482241e-05,0.0,0.0,0.0
1.842781057348475e-05,-5.004135164199397e-05,0.0,0.0,0.0
1.850031731009949e-05,-4.9805075832409784e-05,0.0,0.0,0.0
1.842622623371426e-05,-4.940735743730329e-05,0.0,0.0,0.0
1.850004082371015e-05,-4.936859477311373e-05,0.0,0.0,0.0
1.8428087059874088e-05,-4.964172694599256e-05,0.0,0.0,0.0
1.8496852135285735e-05,-4.935625838697888e-05,0.0,0.0,0.0
1.8432359865983017e-05,-4.934114986099303e-05,0.0,0.0,0.0
1.8491720766178332e-05,-4.9320726247970015e-05,0.0,0.0,0.0
1.8416876628180034e-05,-4.904677552985959e-05,0.0,0.0,0.0
1.8191689377999865e-05,-4.898227780358866e-05,0.0,0.0,0.0
1.8073491446557455e-05,-4.903683657175861e-05,0.0,0.0,0.0
1.8449272829457186e-05,-4.92681901960168e-05,0.0,0.0,0.0
1.8198836187366396e-05,-4.9135593144455925e-05,0.0,0.0,0.0
1.7835047401604243e-05,-4.8678713937988505e-05,0.0,0.0,0.0
1.828348649723921e-05,-4.8708210670156404e-05,0.0,0.0,0.0
1.828115273383446e-05,-4.818472370970994e-05,0.0,0.0,0.0
1.7839081920101307e-05,-4.7972152970032766e-05,0.0,0.0,0.0
1.8034885215456598e-05,-4.84612537547946e-05,0.0,0.0,0.0
1.832638736232184e-05,-4.8682752094464377e-05,0.0,0.0,0.0
1.8285069018020295e-05,-4.867419193033129e-05,0.0,0.0,0.0
1.811015681596473e-05,-4.885541056864895e-05,0.0,0.0,0.0
1.796727883629501e-05,-4.8854515625862405e-05,0.0,0.0,0.0
1.7784514056984335e-05,-4.897697363048792e-05,0.0,0.0,0.0
1.7792788639781065e-05,-4.9368270992999896e-05,0.0,0.0,0.0
1.8073435057885945e-05,-4.9190170102519915e-05,0.0,0.0,0.0
1.8315400666324422e-05,-4.916283069178462e-05,0.0,0.0,0.0
1.8159385945182294e-05,-4.92008330184035e-05,0.0,0.0,0.0
1.820174111344386e-05,-4.9156995373778045e-05,0.0,0.0,0.0
1.848044848884456e-05,-4.929843998979777e-05,0.0,0.0,0.0
1.8444648958393373e-05,-4.939019345329143e-05,0.0,0.0,0.0
1.8483271560398862e-05,-4.9236965423915535e-05,0.0,0.0,0.0
1.8443055523675866e-05,-4.9067770305555314e-05,0.0,0.0,0.0
1.843060272221919e-05,-4.901847569271922e-05,0.0,0.0,0.0
1.8139753592549823e-05,-4.9439149734098464e-05,0.0,0.0,0.0
1.8087803255184554e-05,-4.997674477635883e-05,0.0,0.0,0.0
1.7814087186707184e-05,-5.035597860114649e-05,0.0,0.0,0.0
1.746338966768235e-05,-5.00444948556833e-05,0.0,0.0,0.0
1.7735472283675335e-05,-4.999476732336916e-05,0.0,0.0,0.0
1.7841563021647744e-05,-4.976571290171705e-05,0.0,0.0,0.0
1.774916199792642e-05,-4.988954242435284e-05,0.0,0.0,0.0
1.8339009329793043e-05,-5.0105729314964265e-05,0.0,0.0,0.0
1.8495113181415945e-05,-4.970044028596021e-05,0.0,0.0,0.0
1.8202556020696647e-05,-4.948413334204815e-05,0.0,0.0,0.0
1.812595291994512e-05,-4.929423448629677e-05,0.0,0.0,0.0
1.8341657778364606e-05,-4.9391765060136095e-05,0.0,0.0,0.0
1.8480630387784913e-05,-4.9109938117908314e-05,0.0,0.0,0.0
1.8448614355293103e-05,-4.902560976915993e-05,0.0,0.0,0.0
1.847615021688398e-05,-4.900247949990444e-05,0.0,0.0,0.0
1.8282295059179887e-05,-4.918803460896015e-05,0.0,0.0,0.0
1.8292133972863667e-05,-4.93494444526732e-05,0.0,0.0,0.0
1.8311189705855213e-05,-4.9046455387724563e-05,0.0,0.0,0.0
1.799509846023284e-05,-4.868524047196843e-05,0.0,0.0,0.0
1.791926297300961e-05,-4.866642120759934e-05,0.0,0.0,0.0
1.8237093172501773e-05,-4.868675387115218e-05,0.0,0.0,0.0
1.8350830941926688e-05,-4.855909355683252e-05,0.0,0.0,0.0
1.8149283278035e-05,-4.83669173263479e-05,0.0,0.0,0.0
1.8023325537797064e-05,-4.823142444365658e-05,0.0,0.0,0.0
1.783124025678262e-05,-4.812316910829395e-05,0.0,0.0,0.0
1.775798955350183e-05,-4.8340683861169964e-05,0.0,0.0,0.0
1.782129220373463e-05,-4.8702466301620007e-05,0.0,0.0,0.0
1.7682012185105123e-05,-4.873905345448293e-05,0.0,0.0,0.0
1.7244057744392194e-05,-4.926391557091847e-05,0.0,0.0,0.0
1.736177728162147e-05,-4.907375841867179e-05,0.0,0.0,0.0
1.7847052731667645e-05,-4.86477256345097e-05,0.0,0.0,0.0
1.746046109474264e-05,-4.898703991784714e-05,0.0,0.0,0.0
1.7726679288898595e-05,-4.903381704934873e-05,0.0,0.0,0.0
1.783756488293875e-05,-4.8993053496815264e-05,0.0,0.0,0.0
1.8006663594860584e-05,-4.902817454421893e-05,0.0,0.0,0.0
1.7950180335901678e-05,-4.875371450907551e-05,0.0,0.0,0.0
1.7706697690300643e-05,-4.91277314722538e-05,0.0,0.0,0.0
1.831060399126727e-05,-4.9633938033366576e-05,0.0,0.0,0.0
1.8445980458636768e-05,-4.986481508240104e-05,0.0,0.0,0.0
1.8072969396598637e-05,-4.9860278522828594e-05,0.0,0.0,0.0
1.7944083083420992e-05,-4.9633839807938784e-05,0.0,0.0,0.0
1.8170199837186374e-05,-4.990381057723425e-05,0.0,0.0,0.0
1.8094458937412128e-05,-4.999608063371852e-05,0.0,0.0,0.0
1.815279756556265e-05,-5.0195369112771004e-05,0.0,0.0,0.0
1.8258717318531126e-05,-5.019574746256694e-05,0.0,0.0,0.0
