1.7928925444721244e-05,-3.602729748308775e-06,-8.712282578926533e-06,-0.00012834421067964286,4.092778544872999e-05
8.286080628749914e-06,-1.4823744095338043e-05,-1.3276011486595962e-05,-8.101408457150683e-05,2.6294857889297418e-05
1.7150221538031474e-05,-1.287998202315066e-05,-1.5096456991159357e-05,-0.00011247177462792024,7.413845014525577e-05
1.1973568689427339e-05,-8.433202310698107e-06,-1.2580617294588592e-05,-0.00014876952627673745,0.00015074826660566032
-2.397417847532779e-05,-6.741024208167801e-06,-1.0050237506220583e-05,-0.00014752295101061463,0.0002226184878963977
-7.694345549680293e-05,-1.8986212353411247e-06,-6.4938849391182885e-06,-0.00011025711137335747,0.0002735086309257895
-0.00011972723586950451,4.935596734867431e-06,-1.5431274960064911e-06,-6.843602750450373e-05,0.0002975489478558302
-0.00012673244054894894,1.1197978892596439e-05,8.205341828215751e-07,-4.440643897396512e-05,0.0002961941936518997
-9.32049224502407e-05,1.8799912140821107e-05,3.690243374876445e-06,-2.2600630472879857e-05,0.00026741906185634434
-5.490063995239325e-05,3.368364195921458e-05,1.461773626942886e-05,3.756205478566699e-05,0.00020503105770330876
-4.591521792463027e-05,4.854298094869591e-05,3.060910239582881e-05,0.00014799002383369952,0.00011869736772496253
-4.881669519818388e-05,4.8010006139520556e-05,4.099761645193212e-05,0.00024795677745714784,5.5325024732155725e-05
-2.6294559575035237e-05,3.2959644158836454e-05,4.1707182390382513e-05,0.000279704894637689,2.1787453079014085e-05
1.8539636585046537e-05,2.2697642634739168e-05,3.4021533792838454e-05,0.00024468181072734296,-2.925871513070888e-06
4.885971429757774e-05,3.184199158567935e-05,2.3303015041165054e-05,0.00016854981367941946,-8.883311238605529e-06
4.4979362428421155e-05,4.8949284973787144e-05,1.416245231666835e-05,5.9023575886385515e-05,2.8524020308395848e-05
1.698183586995583e-05,5.567601328948513e-05,4.99894531458267e-06,-6.323189882095903e-05,6.638657214352861e-05
-2.445678910589777e-05,5.2853156375931576e-05,-9.685716577223502e-06,-0.00015747736324556172,5.654269989463501e-05
-6.575277802767232e-05,5.0575017667142674e-05,-1.7094840586651117e-05,-0.00019390429952181876,1.354393498331774e-05
-6.059616498532705e-05,5.701178452000022e-05,-1.268001824428211e-06,-0.00017514788487460464,-3.790723712882027e-05
4.240517228026874e-06,6.923657201696187e-05,2.2569445718545467e-05,-0.00012885847536381334,-0.00011935920338146389
6.0913174820598215e-05,6.346446025418118e-05,2.8349588319542818e-05,-9.868000051937997e-05,-0.0001529824803583324
6.781908450648189e-05,3.764676148421131e-05,2.2856735085952096e-05,-7.384366472251713e-05,-5.4565301979891956e-05
5.1838353101629764e-05,2.435871101624798e-05,2.217949258920271e-05,-4.0399427234660834e-05,5.652645995724015e-05
2.9873290259274654e-05,2.820452027663123e-05,2.5945992092601955e-05,-1.6028096069931053e-05,9.327139559900388e-05
-1.9888666429324076e-05,2.7002639399142936e-05,1.2421051906130742e-05,-4.394742518343264e-06,0.00011912815534742549
-0.00010555934568401426,2.3137585230870172e-05,-1.5223558875732124e-05,3.624650707934052e-05,0.0001353942498099059
-0.00018823682330548763,2.2214368073036894e-05,-2.171286723751109e-05,9.944900375558063e-05,7.53172134864144e-05
-0.00022348001948557794,2.175415284000337e-05,-5.367969151848229e-06,0.00013120211951900274,-9.275054617319256e-05
-0.00018347463628742844,1.7548984033055604e-05,1.1716329026967287e-05,0.0001361363538308069,-0.0002230036334367469
-9.468827192904428e-05,1.6444915672764182e-05,2.0628485799534246e-05,0.00012240040814504027,-0.00018087774515151978
-2.814057188516017e-05,2.5548040866851807e-05,2.3139737095334567e-05,9.172769205179065e-05,-3.465214103925973e-05
-2.8770018616341986e-05,3.565243605407886e-05,1.9068605979555286e-05,4.5697717723669484e-05,6.807219324400648e-05
-6.174958980409428e-05,3.173702134517953e-05,1.181136212835554e-05,1.318664271821035e-05,6.064737681299448e-05
-6.391121132764965e-05,1.3539027349906974e-05,3.985524017480202e-06,1.1728263416443951e-05,-5.1768001867458224e-06
-2.9106930014677346e-05,-1.918864654726349e-06,-3.2602638384560123e-06,1.975131635845173e-05,-4.8774345486890525e-05
9.836538083618507e-06,1.866791421889502e-06,-6.1015316532575525e-06,1.1276642908342183e-05,-1.2540375792013947e-05
2.966248939628713e-05,1.9015802536159754e-05,-1.7776686718207202e-06,-1.5480773072340526e-05,9.845585009315982e-05
2.475811015756335e-05,3.1272225896827877e-05,2.0092988961550873e-06,-3.234861287637614e-05,0.0002106152824126184
6.245365966606187e-07,3.420904977247119e-05,-7.765719942653959e-07,-1.0404400200059172e-05,0.0002449686289764941
-2.023887100222055e-05,3.4093423892045394e-05,-4.7675443965999875e-06,3.8688744098180905e-05,0.00022125248506199569
-2.2187701688380912e-05,3.74632072634995e-05,-2.917294295912143e-06,7.457170431734994e-05,0.00019583648827392608
-1.6339357898687012e-05,4.184069621260278e-05,3.2663028832757846e-06,6.516459689009935e-05,0.00017699733143672347
-1.6783797036623582e-05,4.427302337717265e-05,5.542970484384568e-06,-8.717881883057998e-07,0.00013641896657645702
-1.4212796486390289e-05,4.655879092752002e-05,4.620428626367357e-06,-9.003288141684607e-05,8.612804958829656e-05
-4.565114977594931e-06,4.8280639020958915e-05,5.960408088867553e-06,-0.0001598133094375953,5.16628788318485e-05
4.275992978364229e-06,4.8999743739841506e-05,1.0107266462000553e-05,-0.00019167161372024566,8.074046036199434e-07
1.3817754734191112e-05,5.137837797519751e-05,2.1880488930037245e-05,-0.00016669587057549506,-0.00010440940241096541
2.6814606826519594e-05,5.259608951746486e-05,3.798511534114368e-05,-9.58604650804773e-05,-0.00015175591397564858
3.306439975858666e-05,4.733971945825033e-05,3.9470145566156134e-05,-3.264259430579841e-05,-4.5875545765738934e-05
2.446498729113955e-05,3.662376548163593e-05,2.7643916837405413e-05,-3.069824742851779e-05,7.14660927769728e-05
-1.3225266002336866e-06,3.0565781344193965e-05,1.5027885638119187e-05,-8.072399941738695e-05,0.00011001723760273308
-4.297791747376323e-05,2.97209044219926e-05,5.267699634714518e-06,-0.0001246504980372265,0.00012561083713080734
-8.394554606638849e-05,2.6329847969464026e-05,4.854879534832435e-06,-9.910975495586172e-05,0.0001388282107654959
-0.000103149694041349,2.1292467863531783e-05,1.1515549886098597e-05,9.045675142260734e-06,8.704692299943417e-05
-7.830026152078062e-05,1.6996013073367067e-05,1.5195941159618087e-05,9.776763909030706e-05,-4.131072273594327e-05
-1.1960605661442969e-05,1.7262218534597196e-05,1.2350606084510218e-05,0.00011463259579613805,-0.00013456284068524837
4.628584792953916e-05,2.6730516765383072e-05,7.918742085166741e-06,0.00011270987306488678,-0.0001653853541938588
5.7573783124098554e-05,3.500319871818647e-05,2.9448299301293446e-06,0.00011337381874909624,-0.00013306083565112203
3.4961285564349964e-05,4.16742404922843e-05,-7.863171049393713e-06,6.715521885780618e-05,-3.6303088563727215e-05
1.6785761545179412e-05,4.881600762018934e-05,-2.3571812562295236e-05,-4.5508531911764294e-05,6.860865687485784e-05
1.914540189318359e-05,5.415164559963159e-05,-3.893699249601923e-05,-0.00017967868188861758,0.00013663643039762974
2.70454038400203e-05,5.516381133929826e-05,-4.633400385500863e-05,-0.0002791203442029655,0.00019636201614048332
2.4322984245372936e-05,5.39196735189762e-05,-4.446809907676652e-05,-0.000295392848784104,0.0002467003942001611
1.2492375390138477e-05,5.2183851948939264e-05,-3.361006747581996e-05,-0.00021601869957521558,0.0002203968761023134
-2.7688274713000283e-06,4.614904901245609e-05,-1.4675352758786175e-05,-0.00010651216143742204,0.00012183984654257074
-3.411795478314161e-05,3.713485784828663e-05,7.3902870099118445e-06,-4.588695810525678e-05,4.050635834573768e-05
-8.974248339654878e-05,3.125162038486451e-05,2.4305130864377134e-05,-3.012707929883618e-05,2.23326151171932e-05
-0.00015073359827511013,2.682944614207372e-05,2.8316930183791555e-05,-2.6948697268380783e-05,1.1545091183506884e-05
-0.00018909636128228158,1.1604091014305595e-05,2.387897802691441e-05,-3.4650074667297304e-05,-7.183743491623318e-06
-0.0002020231040660292,-1.3914413102611434e-05,2.4249640773632564e-05,-5.548417175305076e-05,1.4872992323944345e-05
-0.0001840543409343809,-3.602239303290844e-05,2.996715556946583e-05,-6.713033508276567e-05,6.717848009429872e-05
-0.00012272983440198004,-4.195752990199253e-05,3.4580174542497844e-05,-5.817840064992197e-05,7.821206236258149e-05
-5.304439764586277e-05,-3.3308242564089596e-05,3.290806489530951e-05,-2.9362963687162846e-05,4.830851321457885e-05
-2.4772112737991847e-05,-2.225536991318222e-05,2.409274020465091e-05,3.063363328692503e-05,1.8194896256318316e-05
-2.738309012784157e-05,-1.894938941404689e-05,1.862308636191301e-05,8.753497240832075e-05,3.2434927561553195e-05
-1.9336241166456603e-05,-1.0347665011067875e-05,1.2010160389763769e-05,8.712946873856708e-05,0.00011701606126734987
6.703869530610973e-07,3.3641670142969815e-06,-1.6010604895200231e-06,5.451246761367656e-05,0.0002436735958326608
2.121517354680691e-06,1.3572648640547413e-05,-1.6816433344502002e-05,1.917992085509468e-05,0.0003577150637283921
-1.73005919350544e-05,1.8450631614541635e-05,-3.1172930903267115e-05,7.451911642419873e-06,0.00041704668547026813
-2.671448419278022e-05,1.893572880362626e-05,-4.144663762417622e-05,2.3918044462334365e-05,0.00041623442666605115
-1.9778735804720782e-05,2.2292075300356373e-05,-3.6015142541145906e-05,3.445028778514825e-05,0.0003555844887159765
-1.2661061191465706e-05,3.0200029868865386e-05,-1.2182706996100023e-05,3.7234385672491044e-05,0.0002034855424426496
-1.64125558512751e-05,3.769937393371947e-05,1.3007566849410068e-05,3.5028831916861236e-05,-2.3062093532644212e-05
-1.4624715731770266e-05,4.343912223703228e-05,2.626963578222785e-05,2.5111363356700167e-05,-0.00023149503977037966
3.926732460968196e-06,4.53158063464798e-05,2.9614471714012325e-05,3.292362089268863e-05,-0.0002935777010861784
1.3667552593688015e-05,3.878420466207899e-05,2.915370168921072e-05,0.00010722113074734807,-0.00021545792696997523
-4.350389644969255e-06,3.185366585967131e-05,2.8844366170233116e-05,0.0002465923607815057,-8.77186466823332e-05
-2.5992258088081144e-05,3.13738601107616e-05,3.147199095110409e-05,0.0003606256505008787,4.580238237394951e-05
-2.4094144464470446e-05,3.6498389818007126e-05,3.8810871046734974e-05,0.00034816510742530227,0.00014627704513259232
-1.8252541849506088e-05,4.1751238313736394e-05,4.9208545533474535e-05,0.00023491051979362965,0.00019540946232154965
-2.705980841710698e-05,4.6352663048310205e-05,5.183540633879602e-05,0.00013324932660907507,0.00019960619101766497
-2.1579880922217853e-05,5.096329914522357e-05,4.209262624499388e-05,8.892790356185287e-05,0.00017037673387676477
2.924534237536136e-05,5.699125904357061e-05,3.0867860914440826e-05,4.107608037884347e-05,8.371395233552903e-05
9.487909119343385e-05,6.303530972218141e-05,2.3278167645912617e-05,-5.0148086302215233e-05,-4.1320563468616456e-05
0.00011713886487996206,7.018870383035392e-05,1.734639772621449e-05,-0.00011837952479254454,-0.00013316317927092314
8.518771210219711e-05,7.871916750445962e-05,1.4781930076424032e-05,-0.00010164976993110031,-0.00013971570297144353
3.8286580092972144e-05,8.337884355569258e-05,1.190991770272376e-05,-5.4194537369767204e-05,-8.758514741202816e-05
5.639824848913122e-06,7.980948430486023e-05,1.958822622327716e-06,-5.318755574990064e-05,-3.061692768824287e-05
-1.8229891793453135e-05,7.118958455976099e-05,-1.0314772225683555e-05,-0.00011642210301943123,3.821881546173245e-05
-4.78103211207781e-05,6.953490810701624e-05,-1.3939302334620152e-05,-0.00021685959654860198,0.00011719227040885016
-8.538056863471866e-05,7.222522253869101e-05,-4.756907856062753e-06,-0.00027585483621805906,0.00014465647109318525
-0.00011665648344205692,6.24631647951901e-05,1.4061530237086117e-05,-0.0002579309802968055,0.00010692897922126576
-0.00012951625103596598,3.433441452216357e-05,2.2407457436202094e-05,-0.0002034638891927898,-1.9538596461643465e-05
-0.0001233308285009116,7.0739711190981325e-06,1.054703079717001e-05,-0.0001737592538120225,-0.0001646739838179201
-9.42589103942737e-05,-6.9734655880893115e-06,-5.370494818635052e-06,-0.00019701836572494358,-0.00017647330241743475
-4.438596442923881e-05,-1.1012125469278544e-05,-2.0498637240962125e-05,-0.0002320733474334702,-9.081720054382458e-05
1.4775128875044174e-05,-5.991587386233732e-06,-3.1404499168274924e-05,-0.00022654920758213848,-1.2361828339635395e-05
5.566714389715344e-05,4.927999270876171e-06,-3.265244959038682e-05,-0.00018338359950575978,3.2171286875382066e-05
4.8551348299952224e-05,1.3446369848679751e-05,-2.379111720074434e-05,-0.0001318254362558946,2.7922815206693485e-05
-6.617567009925551e-07,1.440800042473711e-05,-1.1932993402297143e-05,-9.037063136929646e-05,-5.089566548122093e-05
-3.8027093978598714e-05,1.5702136806794442e-05,-1.2565053111757152e-05,-6.763747660443187e-05,-0.00011010939488187432
-2.6780533517012373e-05,1.9220089598093182e-05,-2.8634012778638862e-05,-5.170401345822029e-05,-1.8122360415873118e-05
-1.1667517583191511e-06,1.720798718451988e-05,-4.308096686145291e-05,-2.3724123821011744e-05,0.00018761314277071506
2.1838286556885578e-06,8.837006134854164e-06,-3.918358197552152e-05,1.9407598301768303e-05,0.0003622971416916698
-1.0281328286509961e-05,1.0551107152423356e-05,-2.2269536202657036e-05,6.877419218653813e-05,0.00041430332930758595
-2.4809427486616187e-05,3.2158226531464607e-05,-6.9246648308762815e-06,0.00010574943735264242,0.0003468613722361624
-4.257229375070892e-05,5.3909294365439564e-05,-2.240965613964363e-06,0.00012072839308530092,0.00024847310851328075
-6.378427497111261e-05,5.544140367419459e-05,-3.2722839478083188e-06,0.00011905415158253163,0.00020316947484388947
-8.010667806956917e-05,4.1838673496386036e-05,-9.66983066064131e-07,0.00012226818944327533,0.00017925509018823504
-8.595697727287188e-05,2.3924509150674567e-05,7.5318307608540636e-06,0.00015122453623916954,0.00010117218334926292
-8.372114098165184e-05,1.2495987675720244e-06,1.7386606486979872e-05,0.0001836006122175604,-4.531047579803271e-06
-7.687330798944458e-05,-2.3181410142569803e-05,2.0290664906497113e-05,0.00017855771875474602,-4.586293289321475e-05
-7.520087092416361e-05,-3.243342871428467e-05,1.80122115125414e-05,0.0001376770669594407,-1.6381291061406955e-06
-9.327947191195562e-05,-1.7019538063323125e-05,1.9736902686418034e-05,8.710939437150955e-05,7.2790528065525e-05
-0.00011765463568735868,8.495912879880052e-06,2.374111136305146e-05,3.78791919501964e-05,0.0001270570355700329
-0.00011014469782821834,2.2250160327530466e-05,2.268495154567063e-05,1.482933726038027e-06,0.00012129548849770799
-4.0709499444346875e-05,2.065654371108394e-05,1.0559679139987566e-05,-2.509731893951539e-05,4.288647687644698e-05
6.491078238468617e-05,1.3704684533877298e-05,-1.3414151908364147e-05,-6.428448250517249e-05,-3.172918877680786e-05
0.00011270981485722587,3.218058964193915e-06,-3.6515051760943606e-05,-9.921101445797831e-05,-9.257193596567959e-05
6.306376599241048e-05,7.415674758703972e-07,-4.316608465160243e-05,-9.563164348946884e-05,-0.00022542348597198725
2.82693463304895e-07,7.109480520739453e-06,-3.195430326741189e-05,-6.571716949110851e-05,-0.00028285954613238573
-1.324482036579866e-05,1.4918200577085372e-05,-1.6160685845534317e-05,-1.9971739675384015e-05,-0.00012470413639675826
-9.49866148403089e-07,2.62950015894603e-05,-3.238980298192473e-06,4.770307714352384e-05,8.92770622158423e-05
2.4534017484256765e-06,3.8154623325681314e-05,6.332194516289746e-06,9.578215394867584e-05,0.00020452176977414638
-1.7106191080529243e-05,4.711954898084514e-05,1.2032528502459172e-05,9.705105912871659e-05,0.0002197837457060814
-3.134408325422555e-05,4.735446782433428e-05,1.1791930774052162e-05,7.64618962421082e-05,0.00020147470058873296
-3.442321758484468e-05,4.370580063550733e-05,8.361447726201732e-06,5.143828457221389e-05,0.0001640672708163038
-4.35574802395422e-05,4.267342228558846e-05,7.3799656092887744e-06,2.2892454580869526e-05,0.00011857575736939907
-6.0777903854614124e-05,4.260076457285322e-05,1.0105804904014803e-05,-2.128265259671025e-05,9.253327152691782e-05
-5.915580186410807e-05,3.9406262658303604e-05,1.1814998288173229e-05,-6.930942618055269e-05,9.473992395214736e-05
-3.538138480507769e-05,3.132321216980927e-05,1.3393093468039297e-05,-8.577942935517058e-05,9.793209028430283e-05
-2.3617498300154693e-05,2.396231320744846e-05,1.7276715880143456e-05,-5.458221858134493e-05,8.159522985806689e-05
-3.376575114089064e-05,2.2622827600571327e-05,1.836415867728647e-05,-1.1232813449169043e-05,4.215985245537013e-05
-4.6169232518877834e-05,2.2696573068969883e-05,1.2489840628404636e-05,2.1638506950694136e-05,3.1608115023118444e-06
-3.962750270147808e-05,1.5379335309262387e-05,2.511234470148338e-06,5.340457209968008e-05,1.9855246137012728e-05
-1.617636917217169e-05,4.59248258266598e-06,-2.3193051674752496e-06,8.627525676274672e-05,0.00010617030056891963
9.917144780047238e-06,9.936101150742616e-07,9.28560695001579e-08,0.00010831489635165781,0.0002097904944093898
1.285493817704264e-05,9.309672350354958e-06,6.947468591533834e-06,0.00010321108129573986,0.00026669533690437675
-2.169485560443718e-05,2.0575576854753308e-05,1.8360995454713702e-05,6.599428888875991e-05,0.0002570923534221947
-8.040336251724511e-05,2.3364342268905602e-05,2.9383436412899755e-05,1.0554442269494757e-05,0.00019163150864187628
-0.00011425622506067157,1.867351784312632e-05,2.9689865186810493e-05,-3.4222153772134334e-05,9.067663631867617e-05
-9.758330998010933e-05,1.5409339539473876e-05,1.7148015103884973e-05,-6.418901466531679e-05,-3.5341046896064654e-05
-5.215265991864726e-05,1.891934334707912e-05,-1.7103766367654316e-06,-0.00010137937351828441,-0.00011234106204938143
-1.1969477782258764e-05,2.4900167773012072e-05,-1.5162296222115401e-05,-0.00013769349607173353,-6.337945524137467e-05
1.6210702597163618e-05,2.6050092856166884e-05,-1.461014926462667e-05,-0.0001177931553684175,1.8898488633567467e-05
2.9428780180751346e-05,2.1307443603291176e-05,-2.5229567768292327e-07,-3.522629776853137e-05,2.8725373340421356e-05
8.64212961459998e-06,1.953345963556785e-05,1.7346088498015888e-05,6.206606485648081e-05,-8.84140536072664e-06
-2.7824757125927135e-05,2.8328158805379644e-05,2.687972846615594e-05,0.0001368371449643746,-3.338440365041606e-05
-5.14550156367477e-05,3.800293416134082e-05,2.9076867576804943e-05,0.000185398428584449,-6.793365628254833e-06
-4.906214235234074e-05,3.626686884672381e-05,2.4850687623256817e-05,0.00018848718900699168,5.356274050427601e-05
-1.5311748938984238e-05,2.9409226044663228e-05,1.6381049135816284e-05,0.00011690179962897673,0.00013119347568135709
1.7776095774024725e-05,2.740194213401992e-05,1.0367039976699743e-05,1.7284892237512395e-05,0.00018847266619559377
1.919032001751475e-05,3.3276610338361934e-05,1.0959343853755854e-05,-6.824429419793887e-06,0.00022813309624325484
-4.673629518947564e-06,4.05657228839118e-05,1.4494085917249322e-05,5.289893306326121e-05,0.00024748482974246144
-3.380366615601815e-05,3.922740143025294e-05,1.8018190530710854e-05,0.00010928641131613404,0.00022602334502153099
-6.429444329114631e-05,3.206099063390866e-05,2.5198021830874495e-05,0.00011522075510583818,0.0001580159441800788
-9.050132211996242e-05,2.9187187465140596e-05,3.4600961953401566e-05,9.313824557466432e-05,3.40690603479743e-05
-7.748969073873013e-05,3.3849584724521264e-05,3.838680640910752e-05,7.072895095916465e-05,-8.289604011224583e-05
-9.609393600840122e-06,4.406409789226018e-05,2.9321437978069298e-05,3.010771979461424e-05,-0.00010795043635880575
6.946927169337869e-05,5.634376793750562e-05,1.3248316463432275e-05,-3.430624565226026e-05,-4.3461292079882696e-05
0.00010221983393421397,6.392750947270542e-05,2.8115787245042156e-06,-0.00012573381536640227,5.004529521102086e-05
8.722702477825806e-05,6.126254447735846e-05,-1.1294174839804327e-07,-0.00023941117979120463,0.00012980267638340592
6.781145930290222e-05,5.395289554144256e-05,-6.173920610308414e-06,-0.0003377326356712729,0.00020435564510989934
6.205270619830117e-05,5.260239413473755e-05,-1.5200451343844179e-05,-0.00037505957880057395,0.000266873772488907
4.493105006986298e-05,5.9996888012392446e-05,-1.527803215140011e-05,-0.0003400508139748126,0.00022432130936067551
6.328872586891521e-06,6.929926894372329e-05,-3.2559728424530476e-06,-0.000266602000920102,8.082361455308273e-05
-3.7762802094221115e-05,6.726613355567679e-05,6.742765890521696e-06,-0.0002138856943929568,-4.358937076176517e-05
-7.35608336981386e-05,4.764923869515769e-05,4.19841899201856e-06,-0.00019885622896254063,-0.00014678563456982374
-8.053342025959864e-05,2.4957984351203777e-05,-6.887045401526848e-06,-0.00018296489724889398,-0.00032973356428556144
-4.596132566803135e-05,2.091667556669563e-05,-1.701497967587784e-05,-0.00014597373956348747,-0.0005085428711026907
-1.2155859621998388e-05,4.031020580441691e-05,-1.772925679688342e-05,-8.651700045447797e-05,-0.0004705096362158656
-2.152903107344173e-05,5.754262019763701e-05,-9.785243491933215e-06,-5.059555860498222e-06,-0.0001699842541711405
-6.230920553207397e-05,4.730592263513245e-05,3.090712198172696e-06,7.263096631504595e-05,0.00022506133245769888
-9.694605250842869e-05,1.750005867506843e-05,1.287114810111234e-05,0.00010606092837406322,0.00047509450814686716
-0.00010040716733783484,-6.627034053963143e-06,1.8598433598526753e-05,0.00011258858285145834,0.00039335587644018233
-7.74372965679504e-05,-1.4635191291745286e-05,2.7627924282569438e-05,0.00012346767471171916,9.816210513236001e-05
-4.99774469062686e-05,-1.534500734123867e-05,3.57526951120235e-05,0.00012162932398496196,-0.0001467704278184101
-4.8055426304927096e-05,-8.836354936647695e-06,3.2136485970113426e-05,7.446892414009199e-05,-0.00020322963246144354
-7.005103543633595e-05,-7.572510867248639e-07,2.0484914784901775e-05,-8.538180736650247e-06,-9.76692681433633e-05
-8.002441609278321e-05,1.3033203458689968e-06,7.701100912527181e-06,-7.498249760828912e-05,2.8158001441624947e-05
-6.37253251625225e-05,-1.881895059341332e-06,-3.733616040335619e-06,-8.52305893204175e-05,9.05464548850432e-05
-4.709958375315182e-05,-4.139828888582997e-06,-1.2107241673220415e-05,-6.088588997954503e-05,6.724293052684516e-05
-5.3108342399355024e-05,6.311634024314117e-06,-9.85877795756096e-06,-2.314038465556223e-05,4.982497921446338e-05
-6.660506915068254e-05,2.269070864713285e-05,6.2156395870260894e-06,3.171266143908724e-05,9.638057963456959e-05
-6.517284055007622e-05,2.9731792892562225e-05,2.7272881197859533e-05,8.974243246484548e-05,0.00015925921616144478
-5.351837899070233e-05,2.9860912036383525e-05,4.084753891220316e-05,0.00012571498518809676,0.00015960648306645453
-4.684452505898662e-05,3.0192284611985087e-05,3.8645965105388314e-05,0.00014082131383474916,9.126918303081766e-05
-3.8006714021321386e-05,3.204731910955161e-05,2.1540559828281403e-05,0.00013526921975426376,4.464591256692074e-05
-1.463300304749282e-05,3.586279126466252e-05,4.440130851435242e-06,9.114709246205166e-05,8.500227704644203e-05
1.6766583939897828e-05,4.156486829742789e-05,2.518041810617433e-06,1.3825237147102598e-05,0.00017914814816322178
4.1151131881633773e-05,5.049617539043538e-05,9.847500223258976e-06,-6.374109943863004e-05,0.00024574113194830716
4.604361311066896e-05,5.7599037972977385e-05,1.0250854757032357e-05,-9.390301420353353e-05,0.00025167560670524836
2.382594539085403e-05,5.496543599292636e-05,4.0410620272268716e-07,-6.35888718534261e-05,0.0001757524150889367
-1.0812474101840053e-05,4.56351408502087e-05,-9.03364343685098e-06,-7.495840691262856e-06,2.2773603632231243e-05
-2.522552495065611e-05,3.986724914284423e-05,-6.722375019307947e-06,4.832920603803359e-05,-0.00011407254351070151
-1.4651651326857973e-05,4.004858055850491e-05,8.079628059931565e-06,0.00013930481509305537,-0.0001309816143475473
2.4487147243235086e-07,4.804977652383968e-05,2.5664417989901267e-05,0.00028915179427713156,-6.026298433425836e-05
4.521182745520491e-06,6.82375903124921e-05,4.3208587158005685e-05,0.0004373648844193667,3.916911737178452e-05
-1.4001343515701592e-05,9.185779344988987e-05,4.8255420551868156e-05,0.0004692510992754251,0.0001504330721218139
-4.6308570745168254e-05,9.551161929266527e-05,3.563088466762565e-05,0.000343665131367743,0.00022893409186508507
-7.595928764203563e-05,7.323554018512368e-05,1.9559614884201437e-05,0.00014038712834008038,0.00024204202054534107
-8.594556857133284e-05,4.7218185500241816e-05,6.472571385529591e-06,-1.3219358152127825e-05,0.0002373287861701101
-5.573160160565749e-05,3.438553903833963e-05,-1.5102749785000924e-05,-0.00014456910139415413,0.00019508770492393523
7.121102498786058e-06,3.794127042056061e-05,-4.051292489748448e-05,-0.0003324379795230925,3.226812987122685e-05
6.973602285142988e-05,5.0111084419768304e-05,-5.3222549468046054e-05,-0.0005040093092247844,-0.0002097722899634391
8.067792077781633e-05,5.238421726971865e-05,-6.35949763818644e-05,-0.0005570577341131866,-0.00040554816951043904
2.8136946639278904e-05,3.450408621574752e-05,-7.52538544475101e-05,-0.00043184589594602585,-0.0004422353522386402
-6.196751201059669e-05,1.0669834409782197e-05,-6.556961307069287e-05,-0.00022702786372974515,-0.0003252551250625402
-0.00015753468323964626,-4.007605639344547e-06,-3.7273424823069945e-05,-0.00010085220856126398,-0.0001593051856616512
-0.000197507775737904,-1.4549760635418352e-05,-2.2834916308056563e-05,-6.924870831426233e-05,-2.767684463833575e-06
-0.00014995504170656204,-2.388068605796434e-05,-2.7070440410170704e-05,-5.04837180415052e-06,0.00017518784443382174
-6.31154325674288e-05,-2.6004692699643783e-05,-3.337880480103195e-05,0.00013214741193223745,0.00039758411003276706
1.0033299986389466e-06,-1.9673783754114993e-05,-3.165333691868e-05,0.00023457560746464878,0.0005995390238240361
3.1675830541644245e-05,-1.234820592799224e-05,-2.3924278139020316e-05,0.0002237581938970834,0.0006815341766923666
3.965294308727607e-05,-1.0455055416969117e-05,-1.2807282473659143e-05,0.00012389100447762758,0.0006435094401240349
2.170689549529925e-05,-9.192421202897094e-06,-1.976953626581235e-06,3.4313693504373077e-06,0.0005841460078954697
-7.997969078132883e-06,-8.701431966073869e-07,9.676507943368051e-06,-9.236890764441341e-05,0.0005201510502956808
-1.1557886864466127e-05,1.1994538908766117e-05,2.881967884604819e-05,-0.0001318878639722243,0.0003379112749826163
9.458487511437852e-06,2.0782146748388186e-05,4.627365342457779e-05,-0.00012830492050852627,-2.2657719455310144e-05
1.6498283002874814e-05,2.2079811969888397e-05,4.4793439883505926e-05,-0.00011562748841242865,-0.00040034568519331515
2.5947356334654614e-06,1.6013564163586125e-05,2.221487375209108e-05,-0.00011001107486663386,-0.0005706828669644892
-8.890004210115876e-06,3.9956476030056365e-06,-6.1577943597512785e-06,-0.00010799852316267788,-0.0005481608677655458
-6.8633075898105744e-06,-2.858969537555822e-06,-2.278291321999859e-05,-0.00011983073636656627,-0.0004401762271299958
-1.2346857829470537e-06,7.832293704268523e-06,-2.436333306832239e-05,-0.00014136143727228045,-0.0002560746797826141
-3.6949988952983404e-06,2.9023338356637396e-05,-1.974095357581973e-05,-0.00015653212903998792,-4.3809770431835204e-05
-7.812705007381737e-06,4.275806713849306e-05,-1.1099312359874602e-05,-0.00015535808051936328,8.003388211363927e-05
1.4093272966420045e-06,4.877078754361719e-05,6.409301022358704e-06,-9.275669435737655e-05,9.10704693524167e-05
2.1326093701645732e-05,5.8733818150358275e-05,2.7878046239493415e-05,5.198700455366634e-05,6.078234582673758e-05
2.3559941837447695e-05,6.947452493477613e-05,3.4767082979669794e-05,0.00014414472389034927,4.132527465117164e-05
6.900726475578267e-06,6.698015931760892e-05,2.889961797336582e-05,0.00012737789074890316,3.672122329589911e-05
-5.676609816873679e-06,5.2299132221378386e-05,2.2372631065081805e-05,9.245869296137244e-05,1.785379572538659e-05
-1.570271524542477e-05,4.1760118620004505e-05,2.1582543922704645e-05,0.00012475890980567783,2.9171367714297958e-05
